Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 14:53:15, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:16, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:18, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:19, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:21, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:22, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:24, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:25, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:27, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:28, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:30, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:31, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:33, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:34, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:36, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:37, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:39, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:40, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:42, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:43, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:45, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:46, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:48, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:49, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:50, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:51, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:52, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:54, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:55, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:57, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:53:58, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:00, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:01, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:03, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:04, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:06, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:07, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:09, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:10, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:12, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:13, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:15, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:16, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:18, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:19, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:21, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:22, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:24, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:25, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:27, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:28, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:30, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:31, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:33, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:34, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:36, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:37, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:39, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:40, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:42, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:43, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:45, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:46, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:48, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:49, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:51, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:52, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:54, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:55, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:57, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:54:58, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:00, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:01, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:03, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:04, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:05, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:06, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:08, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:09, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:10, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:12, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:13, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:15, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:16, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:18, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:19, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:20, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:21, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:22, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:24, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:25, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:27, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:28, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:30, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:31, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:33, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:34, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:36, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:37, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:39, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:40, 43.706604, 10.714974, 23.49,  0.00, 137, 0, 0.00, 
2021/08/11, 14:55:42, 43.706543, 10.715149, 11.94,  6300.00, 155, 0, 15.62, 
2021/08/11, 14:55:43, 43.706512, 10.715199, 11.80,  2376.00, 149, 0, 5.29, 
2021/08/11, 14:55:45, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.52, 1
2021/08/11, 14:55:46, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:55:48, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:55:49, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:55:50, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:55:51, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:55:53, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:55:54, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:55:55, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:55:57, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:55:58, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:00, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:01, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:03, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:04, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:06, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:07, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:09, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:10, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:12, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:15, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:16, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:17, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:18, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:19, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:20, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:21, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:22, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:23, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:24, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:26, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:27, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:29, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:31, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:32, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:33, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:34, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:36, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:38, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:39, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:40, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:41, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:42, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:43, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:44, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:45, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:46, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:47, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:48, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:49, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:50, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:51, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:52, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:53, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:54, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:55, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:56, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:57, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:58, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:56:59, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:00, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:01, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:02, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:03, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:04, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:05, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:06, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:07, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:08, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:09, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:10, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:11, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:12, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:13, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:14, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:15, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:16, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:17, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:18, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:19, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:20, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:21, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:22, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:23, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:24, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:25, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:26, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:27, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:28, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:29, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:30, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:31, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:32, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:33, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:34, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:35, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:36, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:37, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:38, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:39, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:40, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:41, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:42, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:44, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:45, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:47, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:48, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:49, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:50, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:51, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:52, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:53, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:54, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:55, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:56, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:58, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:57:59, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:00, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:01, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:02, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:03, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:04, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:06, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:07, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:09, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:10, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:11, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:13, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:15, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:16, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:17, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:18, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:19, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:20, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:22, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:23, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:24, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:25, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:27, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:28, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:29, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:30, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:31, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:32, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:33, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:34, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:35, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:37, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:38, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:39, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:40, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:41, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:42, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:44, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:45, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:47, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:48, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:49, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:50, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:51, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:52, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:53, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:54, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:55, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:57, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:58, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:58:59, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:00, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:02, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:03, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:04, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:05, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:06, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:07, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:08, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:09, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:10, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:12, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:13, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:14, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
2021/08/11, 14:59:15, 43.706509, 10.715204, 11.87,  0.00, 149, 0, 0.00, 
