Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/13, 13:22:19, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:20, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:22, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:23, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:24, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:25, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:27, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:28, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:29, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:30, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:31, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:32, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:34, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:35, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:36, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:37, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:38, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:39, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:40, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:42, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:43, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:44, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:45, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:47, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:48, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:49, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:50, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:52, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:53, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:54, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:55, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:56, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:57, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:22:59, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:00, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:01, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:02, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:03, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:04, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:05, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:07, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:08, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:09, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:10, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:12, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:13, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:14, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:15, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:17, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:18, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:19, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:20, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:22, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:23, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:24, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:25, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:26, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:27, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:29, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:30, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:31, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:32, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:33, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:34, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:35, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:37, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:38, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:39, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:40, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:41, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:42, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:43, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:44, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:45, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:46, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:47, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:48, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:49, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:50, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:51, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:52, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:53, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:54, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:55, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:57, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:58, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:23:59, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:00, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:01, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:02, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:04, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:05, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:06, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:07, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:08, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:09, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:10, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:12, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:13, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:14, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:15, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:17, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:18, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:19, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:20, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:22, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:23, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:24, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:25, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:27, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:28, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:29, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:30, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:31, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:32, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:34, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:35, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:36, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:37, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:38, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:39, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:40, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:42, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:43, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:44, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:45, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:47, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:48, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:49, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:50, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:52, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:53, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:54, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:55, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:57, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:58, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:24:59, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:00, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:01, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:02, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:04, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:05, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:06, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:07, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:08, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:09, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:10, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:12, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:13, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:14, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:15, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:17, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:18, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:19, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:20, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:22, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:23, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:24, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:25, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:26, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:27, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:29, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:30, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:31, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:32, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:33, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:34, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:35, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:37, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:38, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:39, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:40, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:42, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:43, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:44, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:45, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:47, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:48, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:49, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:50, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:51, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:52, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:54, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:55, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:56, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:57, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:58, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:25:59, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:00, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:02, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:03, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:04, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:05, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:07, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:08, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:09, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:10, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:12, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:13, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:14, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:15, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:17, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:18, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:19, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:20, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:21, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:22, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:24, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:25, 43.343391, 10.457144, 7.20,  0.00, 88, 0, 0.00, 
2021/08/13, 13:26:26, 43.343388, 10.457074, 12.42,  6228.00, 137, 0, 5.67, 
2021/08/13, 13:26:27, 43.343391, 10.457090, 11.63,  3672.00, 125, 0, 1.34, 
2021/08/13, 13:26:28, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.84, 
2021/08/13, 13:26:29, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:30, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:32, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:33, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:34, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:35, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:37, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:38, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:39, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:40, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:42, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:43, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:44, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:45, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:47, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:48, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:49, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:50, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:51, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:52, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:54, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:55, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:56, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:57, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:58, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:26:59, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:00, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:02, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:03, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:04, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:05, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:07, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:08, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:09, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:10, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:12, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:13, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:14, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:15, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:17, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:18, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:19, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:20, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:21, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:22, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:24, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:25, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:26, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:27, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:28, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:29, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:30, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:32, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:33, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:34, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:35, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:37, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:38, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:39, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:40, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:42, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:43, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:44, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:45, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:46, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:47, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:49, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:50, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:51, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:52, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:53, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
2021/08/13, 13:27:54, 43.343384, 10.457086, 12.03,  0.00, 125, 0, 0.00, 
